Maharashtra,Nandurbar,Nandurbar,Other,Oil Seeds,34.00,3100,3575,3300,14 Oct 2015
Maharashtra,Nashik,Nandgaon,Yellow,Oil Seeds,1.00,3550,3841,3800,14 Oct 2015
Maharashtra,Osmanabad,Kalamb(Osmanabad),Yellow,Oil Seeds,243.00,2560,3925,3700,14 Oct 2015
Maharashtra,Osmanabad,Murim,Yellow,Oil Seeds,1.00,3790,3859,3825,14 Oct 2015
Maharashtra,Osmanabad,Tuljapur,Other,Oil Seeds,16.00,3304,3911,3911,14 Oct 2015
Maharashtra,Osmanabad,Umarga,Yellow,Oil Seeds,21.00,2800,3875,3770,14 Oct 2015
Maharashtra,Parbhani,Jintur,Yellow,Oil Seeds,44.00,3400,3841,3650,14 Oct 2015
Maharashtra,Parbhani,Jintur(Bori),Yellow,Oil Seeds,4.00,2882,3700,3530,14 Oct 2015
Maharashtra,Parbhani,Manwat,Yellow,Oil Seeds,57.00,3426,3911,3700,14 Oct 2015
Maharashtra,Parbhani,Parbhani,Yellow,Oil Seeds,19.00,3500,3900,3751,14 Oct 2015
Maharashtra,Parbhani,Pathari,Yellow,Oil Seeds,90.00,3000,3801,3400,14 Oct 2015
Maharashtra,Sangli,Sangli,Other,Oil Seeds,42.00,3200,3600,3500,14 Oct 2015
Maharashtra,Sangli,Tasgaon,Yellow,Oil Seeds,35.00,3450,3600,3550,14 Oct 2015
Maharashtra,Sholapur,Solapur,Other,Oil Seeds,3.00,3500,4001,3927,14 Oct 2015
Maharashtra,Vashim,Karanja,Other,Oil Seeds,750.00,3360,3850,3625,14 Oct 2015
Maharashtra,Vashim,Malegaon(Vashim),Other,Oil Seeds,440.00,3250,3900,3750,14 Oct 2015
Maharashtra,Vashim,Mangrulpeer,Yellow,Oil Seeds,263.00,3350,3901,3750,14 Oct 2015
Maharashtra,Vashim,Manora,Other,Oil Seeds,135.00,3650,3850,3700,14 Oct 2015
Maharashtra,Vashim,Risod,Other,Oil Seeds,600.00,3700,4040,3850,14 Oct 2015
Maharashtra,Vashim,Washim,Yellow,Oil Seeds,717.00,3600,3950,3750,14 Oct 2015
Maharashtra,Wardha,Arvi,Yellow,Oil Seeds,65.00,3150,3711,3400,14 Oct 2015
Maharashtra,Wardha,Hinganghat,Yellow,Oil Seeds,902.00,3000,3825,3525,14 Oct 2015
Maharashtra,Wardha,Pulgaon,Yellow,Oil Seeds,13.00,3500,3825,3675,14 Oct 2015
Maharashtra,Wardha,Sindi,Yellow,Oil Seeds,50.00,3275,3680,3380,14 Oct 2015
Maharashtra,Wardha,Sindi(Selu),Yellow,Oil Seeds,300.00,3100,3800,3400,14 Oct 2015
Maharashtra,Wardha,Wardha,Yellow,Oil Seeds,160.00,3750,4055,4055,14 Oct 2015
Maharashtra,Yavatmal,Aarni,Yellow,Oil Seeds,150.00,3300,3850,3600,14 Oct 2015
Maharashtra,Yavatmal,Babhulgaon,Yellow,Oil Seeds,180.00,3000,3900,3501,14 Oct 2015
Maharashtra,Yavatmal,Digras,Yellow,Oil Seeds,71.00,3509,3950,3765,14 Oct 2015
Maharashtra,Yavatmal,Kalamb,Yellow,Oil Seeds,37.00,3400,3750,3550,14 Oct 2015
Maharashtra,Yavatmal,Ner Parasopant,Yellow,Oil Seeds,92.00,3600,3800,3700,14 Oct 2015
Maharashtra,Yavatmal,Pandhakawada,Yellow,Oil Seeds,52.00,3300,3650,3550,14 Oct 2015
Maharashtra,Yavatmal,Pusad,Other,Oil Seeds,194.00,3435,3900,3680,14 Oct 2015
Maharashtra,Yavatmal,Umarked(Danki),Yellow,Oil Seeds,50.00,3550,3650,3600,14 Oct 2015
Maharashtra,Yavatmal,Umarkhed,Other,Oil Seeds,64.00,3550,3650,3600,14 Oct 2015
Maharashtra,Yavatmal,Vani,Yellow,Oil Seeds,69.00,2800,3785,3658,14 Oct 2015
Maharashtra,Yavatmal,Yeotmal,Yellow,Oil Seeds,374.00,3200,3921,3580,14 Oct 2015
Maharashtra,Yavatmal,ZariZamini,Yellow,Oil Seeds,16.00,3500,3770,3628,14 Oct 2015
Rajasthan,Baran,Anta,Other,Oil Seeds,78.80,3262,3792,3527,14 Oct 2015
Rajasthan,Baran,Atru,Other,Oil Seeds,71.90,3640,3898,3769,14 Oct 2015
Rajasthan,Baran,Atru(Kawai Salpura),Other,Oil Seeds,62.10,3399,3966,3682,14 Oct 2015
Rajasthan,Baran,Chhabra,Other,Oil Seeds,274.50,3200,3840,3520,14 Oct 2015
Rajasthan,Bundi,Bundi,Other,Oil Seeds,130.00,3351,3900,3625,14 Oct 2015
Rajasthan,Bundi,DEI(Bundi),Other,Oil Seeds,36.00,3700,3870,3785,14 Oct 2015
Rajasthan,Bundi,Sumerganj,Other,Oil Seeds,26.40,3300,3996,3874,14 Oct 2015
Rajasthan,Chittorgarh,Badrisadri,Other,Oil Seeds,13.80,3751,3920,3840,14 Oct 2015
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,"1,500.00",3400,3900,3700,14 Oct 2015
Rajasthan,Jhalawar,Aklera,Other,Oil Seeds,180.00,3400,3815,3608,14 Oct 2015
Rajasthan,Jhalawar,Bhawani Mandi,Soyabeen,Oil Seeds,360.00,3100,3921,3510,14 Oct 2015
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,638.00,3600,3900,3750,14 Oct 2015
Rajasthan,Jhalawar,Bhawani Mandi(Raipur),Other,Oil Seeds,106.90,2702,4100,3401,14 Oct 2015
Rajasthan,Jhalawar,Khanpur,Other,Oil Seeds,339.00,3600,3925,3925,14 Oct 2015
Rajasthan,Kota,Itawa,Other,Oil Seeds,208.20,3699,4027,3863,14 Oct 2015
Rajasthan,Kota,Kota,Other,Oil Seeds,"2,065.00",3550,4052,3850,14 Oct 2015
Rajasthan,Kota,Ramaganj Mandi,Other,Oil Seeds,356.90,3000,3950,3550,14 Oct 2015
Rajasthan,Kota,Ramgang Mandi(Bapawarkala),Other,Oil Seeds,9.00,3550,3700,3600,14 Oct 2015
Rajasthan,Kota,Ramgang Mandi(Samod),Other,Oil Seeds,1.50,3250,3625,3600,14 Oct 2015
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Oil Seeds,34.30,3596,3872,3675,14 Oct 2015
Rajasthan,Tonk,Deoli,Other,Oil Seeds,3.30,3650,3800,3725,14 Oct 2015
Telangana,Adilabad,Ichoda,Soyabeen,Oil Seeds,32.50,2500,2560,2500,14 Oct 2015
Telangana,Medak,Sadasivpet,Soyabeen,Oil Seeds,17.20,3521,3774,3631,14 Oct 2015
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.10,3100,3150,3100,14 Oct 2015
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,8.00,3000,3000,3000,14 Oct 2015
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,307.40,2408,3808,3700,14 Oct 2015
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,26.80,3400,3820,3600,14 Oct 2015
Uttrakhand,Nanital,Haldwani,Other,Oil Seeds,2.10,3330,3348,3339,14 Oct 2015
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,91.80,3200,3930,3700,15 Oct 2015
Chattisgarh,Durg,Khamhariya,Yellow,Oil Seeds,11.00,3200,3200,3200,15 Oct 2015
Chattisgarh,Kawardha,Kawardha,Yellow,Oil Seeds,65.22,2802,3936,3575,15 Oct 2015
Chattisgarh,Raipur,Bhatapara,Other,Oil Seeds,4.10,3200,3716,3405,15 Oct 2015
Chattisgarh,Rajnandgaon,Dongargaon,Other,Oil Seeds,544.30,2970,3843,3584,15 Oct 2015
Chattisgarh,Rajnandgaon,Kheragarh,Other,Oil Seeds,10.00,3400,3400,3400,15 Oct 2015
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,60.90,3502,3925,3750,15 Oct 2015
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.90,3350,3540,3520,15 Oct 2015
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,199.20,3775,3812,3785,15 Oct 2015
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,108.00,3250,3695,3550,15 Oct 2015
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,150.00,3250,3660,3400,15 Oct 2015
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,9.80,3105,3530,3505,15 Oct 2015
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,82.50,3205,3630,3505,15 Oct 2015
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,0.60,3450,3615,3533,15 Oct 2015
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,12.00,3610,3695,3652,15 Oct 2015
Gujarat,Surat,Kosamba(Vankal),Other,Oil Seeds,121.00,3550,3650,3600,15 Oct 2015
Gujarat,Surat,Kosamba(Zangvav),Other,Oil Seeds,19.00,3500,3600,3550,15 Oct 2015
Gujarat,Surat,Mandvi,Other,Oil Seeds,7.65,3500,3650,3575,15 Oct 2015
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,7.65,3500,3650,3575,15 Oct 2015
Gujarat,Surat,Uchhal,Soyabeen,Oil Seeds,3.50,3500,3650,3600,15 Oct 2015
Gujarat,Surat,Vyra,Other,Oil Seeds,1.00,3500,3790,3645,15 Oct 2015
Karnataka,Belgaum,Bailahongal,Local,Oil Seeds,53.00,3650,3731,3720,15 Oct 2015
Karnataka,Bidar,Basava Kalayana,Soyabeen,Oil Seeds,24.00,3100,3800,3700,15 Oct 2015
Karnataka,Bidar,Bhalki,Soyabeen,Oil Seeds,8.00,3500,3901,3805,15 Oct 2015
Karnataka,Bidar,Bidar,Soyabeen,Oil Seeds,125.00,3420,3920,3780,15 Oct 2015
Karnataka,Dharwad,Hubli (Amaragol),Soyabeen,Oil Seeds,16.00,3741,3869,3807,15 Oct 2015
Karnataka,Dharwad,Kalagategi,Soyabeen,Oil Seeds,21.00,3600,3600,3600,15 Oct 2015
Karnataka,Gulbarga,Gulbarga,Soyabeen,Oil Seeds,25.00,3352,3705,3654,15 Oct 2015
Madhya Pradesh,Ashoknagar,Ashoknagar,Yellow,Oil Seeds,696.00,2711,4200,3600,15 Oct 2015
Madhya Pradesh,Ashoknagar,Isagarh,Other,Oil Seeds,91.80,3000,4100,3800,15 Oct 2015
Madhya Pradesh,Ashoknagar,Piprai,Other,Oil Seeds,9.90,0,0,3550,15 Oct 2015
Madhya Pradesh,Ashoknagar,Shadora,Other,Oil Seeds,78.50,2000,3941,3820,15 Oct 2015
Madhya Pradesh,Badwani,Balwadi,Yellow,Oil Seeds,14.30,2850,3300,3250,15 Oct 2015
Madhya Pradesh,Badwani,Sendhwa,Yellow,Oil Seeds,7.50,3000,3757,3450,15 Oct 2015
Madhya Pradesh,Betul,Betul,Yellow,Oil Seeds,156.40,2900,3976,3890,15 Oct 2015
Madhya Pradesh,Betul,Bhensdehi,Yellow,Oil Seeds,1.90,3751,3801,3751,15 Oct 2015
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,247.10,2800,3941,3604,15 Oct 2015
Madhya Pradesh,Burhanpur,Burhanpur,Yellow,Oil Seeds,33.30,2601,3816,3650,15 Oct 2015
Madhya Pradesh,Chhindwara,Chaurai,Other,Oil Seeds,554.00,2900,3500,3100,15 Oct 2015
Madhya Pradesh,Chhindwara,Chhindwara,Yellow,Oil Seeds,67.80,3000,3800,3400,15 Oct 2015
Madhya Pradesh,Damoh,Damoh,Yellow,Oil Seeds,108.00,3200,4210,3995,15 Oct 2015
Madhya Pradesh,Damoh,Patharia,Yellow,Oil Seeds,241.00,3600,4100,3800,15 Oct 2015
Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,785.50,2970,4055,3500,15 Oct 2015
Madhya Pradesh,Dewas,Haatpipliya,Yellow,Oil Seeds,51.17,3146,4197,4051,15 Oct 2015
Madhya Pradesh,Dewas,Kannod,Soyabeen,Oil Seeds,156.20,2850,3900,3450,15 Oct 2015
Madhya Pradesh,Dewas,Khategaon,Soyabeen,Oil Seeds,804.79,2500,3850,3100,15 Oct 2015
Madhya Pradesh,Dewas,Loharda,Other,Oil Seeds,216.80,3401,4071,3736,15 Oct 2015
Madhya Pradesh,Dewas,Sonkatch,Yellow,Oil Seeds,290.00,3000,4015,3510,15 Oct 2015
Madhya Pradesh,Dhar,Badnawar,Yellow,Oil Seeds,850.00,3400,4050,3860,15 Oct 2015
Madhya Pradesh,Dhar,Dhamnod,Other,Oil Seeds,44.90,3105,3760,3600,15 Oct 2015
Madhya Pradesh,Dhar,Dhar,Yellow,Oil Seeds,971.10,2561,4695,3700,15 Oct 2015
Madhya Pradesh,Dhar,Manawar,Other,Oil Seeds,51.00,3516,3651,3600,15 Oct 2015
Madhya Pradesh,Dhar,Rajgarh,Yellow,Oil Seeds,372.60,3200,4300,3650,15 Oct 2015
Madhya Pradesh,Guna,Aron,Other,Oil Seeds,298.30,2700,3941,3691,15 Oct 2015
Madhya Pradesh,Guna,Guna,Other,Oil Seeds,498.50,3300,3995,3400,15 Oct 2015
Madhya Pradesh,Guna,Kumbhraj,Other,Oil Seeds,162.30,3010,3600,3470,15 Oct 2015
Madhya Pradesh,Guna,Maksudangarh,Other,Oil Seeds,270.00,0,0,3550,15 Oct 2015
Madhya Pradesh,Gwalior,Dabra,Yellow,Oil Seeds,49.10,3050,3941,3509,15 Oct 2015
Madhya Pradesh,Gwalior,Lashkar,Yellow,Oil Seeds,9.70,3599,3896,3710,15 Oct 2015
Madhya Pradesh,Harda,Khirakiya,Yellow,Oil Seeds,746.20,2800,3971,3650,15 Oct 2015
Madhya Pradesh,Harda,Timarni,Other,Oil Seeds,273.50,2250,3976,2940,15 Oct 2015
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,200.50,2900,3851,3375,15 Oct 2015
Madhya Pradesh,Hoshangabad,Itarsi,Yellow,Oil Seeds,646.60,2600,4011,3725,15 Oct 2015
Madhya Pradesh,Indore,Gautampura,Other,Oil Seeds,33.80,2900,4125,3900,15 Oct 2015
Madhya Pradesh,Indore,Indore,Yellow,Oil Seeds,900.00,2800,4200,3500,15 Oct 2015
Madhya Pradesh,Indore,Mhow,Other,Oil Seeds,282.40,3100,4190,3645,15 Oct 2015
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,96.30,3000,4060,3862,15 Oct 2015
Madhya Pradesh,Jabalpur,Jabalpur,Other,Oil Seeds,3.90,3401,4000,3900,15 Oct 2015
Madhya Pradesh,Jhabua,Jhabua,Yellow,Oil Seeds,134.00,3500,3700,3600,15 Oct 2015
Madhya Pradesh,Jhabua,Petlawad,Yellow,Oil Seeds,72.27,3300,3800,3500,15 Oct 2015
Madhya Pradesh,Jhabua,Thandla,Other,Oil Seeds,1.00,3500,3700,3600,15 Oct 2015
Madhya Pradesh,Katni,Katni,Yellow,Oil Seeds,0.20,3900,3900,3900,15 Oct 2015
Madhya Pradesh,Khandwa,Harsood,Yellow,Oil Seeds,195.00,3000,3801,3680,15 Oct 2015
Madhya Pradesh,Khandwa,Khandwa,Yellow,Oil Seeds,20.40,3250,3625,3600,15 Oct 2015
Madhya Pradesh,Khargone,Badwaha,Yellow,Oil Seeds,39.10,3000,3875,3425,15 Oct 2015
Madhya Pradesh,Khargone,Bhikangaon,Other,Oil Seeds,350.00,3521,4236,3765,15 Oct 2015
Madhya Pradesh,Khargone,Khargone,Other,Oil Seeds,297.00,2920,4156,3671,15 Oct 2015
Madhya Pradesh,Khargone,Sanawad,Other,Oil Seeds,58.00,3000,4001,3700,15 Oct 2015
Madhya Pradesh,Mandsaur,Mandsaur,Other,Oil Seeds,720.00,2800,4011,3450,15 Oct 2015
Madhya Pradesh,Mandsaur,Piplya,Other,Oil Seeds,32.50,3418,4025,3800,15 Oct 2015
Madhya Pradesh,Mandsaur,Sitmau,Other,Oil Seeds,16.80,3600,3800,3650,15 Oct 2015
Madhya Pradesh,Mandsaur,Suvasra,Other,Oil Seeds,21.60,3660,3863,3761,15 Oct 2015
Madhya Pradesh,Morena,Kailaras,Other,Oil Seeds,14.80,3609,3795,3700,15 Oct 2015
Madhya Pradesh,Morena,Morena,Soyabeen,Oil Seeds,0.80,3305,3305,3305,15 Oct 2015
Madhya Pradesh,Morena,Sabalgarh,Other,Oil Seeds,0.70,3440,3440,3440,15 Oct 2015
Madhya Pradesh,Narsinghpur,Gadarwada,Yellow,Oil Seeds,6.40,3500,3750,3550,15 Oct 2015
Madhya Pradesh,Narsinghpur,Kareli,Yellow,Oil Seeds,48.30,3000,4350,3583,15 Oct 2015
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Oil Seeds,458.00,3200,4133,3810,15 Oct 2015
Madhya Pradesh,Neemuch,Javad,Other,Oil Seeds,0.80,3851,3931,3891,15 Oct 2015
Madhya Pradesh,Raisen,Udaipura,Other,Oil Seeds,6.40,3460,3700,3650,15 Oct 2015
Madhya Pradesh,Rajgarh,Biaora,Yellow,Oil Seeds,316.20,3220,4065,3600,15 Oct 2015
Madhya Pradesh,Rajgarh,Jeerapur,Yellow,Oil Seeds,260.50,3600,4100,3900,15 Oct 2015
Madhya Pradesh,Rajgarh,Khujner,Yellow,Oil Seeds,205.90,3400,3960,3700,15 Oct 2015
Madhya Pradesh,Rajgarh,Narsinghgarh,Yellow,Oil Seeds,735.20,2800,4100,3200,15 Oct 2015
Madhya Pradesh,Rajgarh,Pachaur,Yellow,Oil Seeds,"1,039.36",1500,4250,3800,15 Oct 2015
Madhya Pradesh,Rajgarh,Sarangpur,Yellow,Oil Seeds,141.90,3200,3950,3650,15 Oct 2015
Madhya Pradesh,Rajgarh,Suthalia,Yellow,Oil Seeds,17.40,3000,4000,3650,15 Oct 2015
Madhya Pradesh,Ratlam,A lot,Yellow,Oil Seeds,108.08,3650,4080,3790,15 Oct 2015
Madhya Pradesh,Ratlam,Jaora,Other,Oil Seeds,477.60,3760,4148,3954,15 Oct 2015
Madhya Pradesh,Ratlam,Ratlam,Other,Oil Seeds,692.80,4000,4444,4200,15 Oct 2015
Madhya Pradesh,Ratlam,Ratlam,Yellow,Oil Seeds,692.80,3600,4000,3900,15 Oct 2015
Madhya Pradesh,Ratlam,Sailana,Other,Oil Seeds,340.20,3660,4122,3891,15 Oct 2015
Madhya Pradesh,Ratlam,Taal,Soyabeen,Oil Seeds,194.16,3600,3925,3751,15 Oct 2015
Madhya Pradesh,Rewa,Baikunthpur,Other,Oil Seeds,0.30,4000,4000,4000,15 Oct 2015
Madhya Pradesh,Rewa,Rewa,Other,Oil Seeds,17.90,3600,4199,4130,15 Oct 2015
Madhya Pradesh,Sagar,Bamora,Other,Oil Seeds,104.40,1701,4160,3830,15 Oct 2015
Madhya Pradesh,Sagar,Banda,Other,Oil Seeds,7.00,2800,4150,3475,15 Oct 2015
Madhya Pradesh,Sagar,Bina,Yellow,Oil Seeds,387.10,3000,3950,3700,15 Oct 2015
Madhya Pradesh,Sagar,Garhakota,Yellow,Oil Seeds,67.20,1901,4121,3951,15 Oct 2015
Madhya Pradesh,Sagar,Rahatgarh,Other,Oil Seeds,25.00,3350,4150,3750,15 Oct 2015
Madhya Pradesh,Sagar,Rehli,Yellow,Oil Seeds,515.00,3100,3350,3200,15 Oct 2015
Madhya Pradesh,Satna,Satna,Other,Oil Seeds,101.90,3500,4000,3700,15 Oct 2015
Madhya Pradesh,Sehore,Ashta,Yellow,Oil Seeds,860.30,2000,4266,3550,15 Oct 2015
Madhya Pradesh,Sehore,Ichhawar,Yellow,Oil Seeds,94.20,1000,4150,3960,15 Oct 2015
Madhya Pradesh,Sehore,Nasrullaganj,Other,Oil Seeds,226.50,3080,3900,3600,15 Oct 2015
Madhya Pradesh,Sehore,Rehati,Yellow,Oil Seeds,5.40,3050,3599,3400,15 Oct 2015
Madhya Pradesh,Sehore,Sehore,Yellow,Oil Seeds,750.00,2990,3890,3430,15 Oct 2015
Madhya Pradesh,Sehore,Shyampur,Yellow,Oil Seeds,16.20,3300,3350,3350,15 Oct 2015
Madhya Pradesh,Seoni,Seoni,Yellow,Oil Seeds,27.50,2800,3700,3400,15 Oct 2015
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,"1,540.00",3500,4270,3800,15 Oct 2015
Madhya Pradesh,Shajapur,Akodia,Other,Oil Seeds,"1,778.00",3500,4156,3800,15 Oct 2015
Madhya Pradesh,Shajapur,Badod,Yellow,Oil Seeds,98.00,3551,3899,3725,15 Oct 2015
Madhya Pradesh,Shajapur,Berachha,Yellow,Oil Seeds,23.10,3400,3880,3694,15 Oct 2015
Madhya Pradesh,Shajapur,Kalapipal,Other,Oil Seeds,245.07,3250,4210,3800,15 Oct 2015
Madhya Pradesh,Shajapur,Maksi,Other,Oil Seeds,17.50,3675,3801,3771,15 Oct 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Yellow,Oil Seeds,63.00,3176,3926,3725,15 Oct 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Oil Seeds,304.30,3752,4125,3910,15 Oct 2015
Madhya Pradesh,Shajapur,Shajapur,Other,Oil Seeds,315.70,3500,3961,3775,15 Oct 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Oil Seeds,708.76,3500,4196,3850,15 Oct 2015
Madhya Pradesh,Shajapur,Susner,Other,Oil Seeds,128.00,3400,3935,3775,15 Oct 2015
Madhya Pradesh,Sheopur,Sheopurbadod,Other,Oil Seeds,31.00,2801,3879,3700,15 Oct 2015
Madhya Pradesh,Sheopur,Sheopurkalan,Yellow,Oil Seeds,136.60,2986,3940,3710,15 Oct 2015
Madhya Pradesh,Shivpuri,Badarwas,Soyabeen,Oil Seeds,138.00,3200,4070,3550,15 Oct 2015
Madhya Pradesh,Shivpuri,Khaniadhana,Yellow,Oil Seeds,17.90,3500,4000,3800,15 Oct 2015
Madhya Pradesh,Shivpuri,Khatora,Other,Oil Seeds,21.20,3100,4071,3326,15 Oct 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Oil Seeds,288.50,2850,4199,3541,15 Oct 2015
Madhya Pradesh,Shivpuri,Pohari,Yellow,Oil Seeds,64.80,2800,4165,3701,15 Oct 2015
Madhya Pradesh,Shivpuri,Shivpuri,Other,Oil Seeds,26.60,259,410.1,365,15 Oct 2015
Madhya Pradesh,Tikamgarh,Niwadi,Other,Oil Seeds,5.70,3700,3800,3750,15 Oct 2015
Madhya Pradesh,Tikamgarh,Tikamgarh,Yellow,Oil Seeds,67.30,2900,3675,3350,15 Oct 2015
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,"7,560.00",3500,4351,3800,15 Oct 2015
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,164.20,3741,3883,3830,15 Oct 2015
Madhya Pradesh,Ujjain,Mahidpur,Other,Oil Seeds,582.00,3500,4248,3873,15 Oct 2015
Madhya Pradesh,Ujjain,Nagda,Yellow,Oil Seeds,124.15,2302,4040,3850,15 Oct 2015
Madhya Pradesh,Ujjain,Tarana,Yellow,Oil Seeds,553.00,3000,4210,3800,15 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,Yellow,Oil Seeds,"1,154.10",2399,4123,3840,15 Oct 2015
Madhya Pradesh,Ujjain,Unhel,Other,Oil Seeds,"1,176.00",3501,3939,3780,15 Oct 2015
Madhya Pradesh,Vidisha,Ganjbasoda,Yellow,Oil Seeds,994.40,2820,4481,3770,15 Oct 2015
Madhya Pradesh,Vidisha,Lateri,Yellow,Oil Seeds,60.00,3450,3600,3500,15 Oct 2015
Madhya Pradesh,Vidisha,Shamshabad,Yellow,Oil Seeds,132.50,2000,3861,3475,15 Oct 2015
Madhya Pradesh,Vidisha,Sironj,Other,Oil Seeds,539.20,2300,4500,3400,15 Oct 2015
Madhya Pradesh,Vidisha,Vidisha,Yellow,Oil Seeds,687.00,2400,4230,3760,15 Oct 2015
Maharashtra,Ahmednagar,Ahmednagar,Other,Oil Seeds,14.00,3501,3851,3700,15 Oct 2015
Maharashtra,Ahmednagar,Jamkhed,Yellow,Oil Seeds,39.00,3350,3750,3550,15 Oct 2015
Maharashtra,Ahmednagar,Kopargaon,Yellow,Oil Seeds,4.00,3200,3800,3780,15 Oct 2015
Maharashtra,Ahmednagar,Rahuri(Vambori),Other,Oil Seeds,4.00,3471,3900,3820,15 Oct 2015
Maharashtra,Ahmednagar,Shrirampur,Other,Oil Seeds,4.00,3200,3725,3600,15 Oct 2015
Maharashtra,Ahmednagar,Shrirampur(Belapur),Other,Oil Seeds,1.00,3200,3500,3350,15 Oct 2015
Maharashtra,Akola,Akola,Yellow,Oil Seeds,903.00,3400,3785,3600,15 Oct 2015
Maharashtra,Akola,Murtizapur,Yellow,Oil Seeds,650.00,3350,3826,3765,15 Oct 2015
Maharashtra,Akola,Telhara,Yellow,Oil Seeds,80.00,3300,3650,3425,15 Oct 2015
Maharashtra,Amarawati,Achalpur,Other,Oil Seeds,26.00,3500,3926,3728,15 Oct 2015
Maharashtra,Amarawati,Chandur Railway,Yellow,Oil Seeds,53.00,3460,3900,3750,15 Oct 2015
Maharashtra,Amarawati,Nanggaon,Yellow,Oil Seeds,178.00,3500,3851,3675,15 Oct 2015
Maharashtra,Amarawati,Varud(Rajura Bazar),Yellow,Oil Seeds,11.00,3400,4066,3752,15 Oct 2015
Maharashtra,Aurangabad,Gangapur,Yellow,Oil Seeds,1.00,3490,3677,3600,15 Oct 2015
Maharashtra,Aurangabad,Lasur Station,Other,Oil Seeds,18.00,3316,3830,3775,15 Oct 2015
Maharashtra,Aurangabad,Sillod,Other,Oil Seeds,7.00,3300,3400,3350,15 Oct 2015
Maharashtra,Beed,Ambejaogai,Yellow,Oil Seeds,59.00,3450,3876,3830,15 Oct 2015
Maharashtra,Beed,Beed,Yellow,Oil Seeds,40.00,3400,3920,3700,15 Oct 2015
Maharashtra,Beed,Gevrai,Yellow,Oil Seeds,15.00,3500,3926,3800,15 Oct 2015
Maharashtra,Beed,Kada,Yellow,Oil Seeds,14.00,3300,3900,3851,15 Oct 2015
Maharashtra,Beed,Kaij,Yellow,Oil Seeds,13.00,3646,3950,3750,15 Oct 2015
Maharashtra,Beed,Majalgaon,Other,Oil Seeds,310.00,3050,3900,3750,15 Oct 2015
Maharashtra,Beed,Parali Vaijyanath,Other,Oil Seeds,87.00,3575,3955,3900,15 Oct 2015
Maharashtra,Bhandara,Bhandara,Yellow,Oil Seeds,1.00,3000,3400,3345,15 Oct 2015
Maharashtra,Buldhana,Deoulgaon Raja,Yellow,Oil Seeds,86.00,2700,3800,3500,15 Oct 2015
Maharashtra,Buldhana,Jalgaon(Jamod),Yellow,Oil Seeds,2.00,3300,3500,3400,15 Oct 2015
Maharashtra,Buldhana,Khamgaon,Yellow,Oil Seeds,"1,124.00",3300,3995,3712,15 Oct 2015
Maharashtra,Buldhana,Lonar,Yellow,Oil Seeds,430.00,3756,3924,3840,15 Oct 2015
Maharashtra,Buldhana,Malkapur,Yellow,Oil Seeds,217.00,3250,3995,3715,15 Oct 2015
Maharashtra,Buldhana,Mehekar,Other,Oil Seeds,616.00,3400,4060,3870,15 Oct 2015
Maharashtra,Buldhana,Nandura,Yellow,Oil Seeds,48.00,3100,4000,4000,15 Oct 2015
Maharashtra,Buldhana,Sangrampur(Varvatbakal),Other,Oil Seeds,2.00,3000,3550,3100,15 Oct 2015
Maharashtra,Buldhana,Shegaon,Yellow,Oil Seeds,23.00,3000,3940,3470,15 Oct 2015
Maharashtra,Chandrapur,Korpana,Yellow,Oil Seeds,33.00,3500,3801,3650,15 Oct 2015
Maharashtra,Chandrapur,Rajura,Yellow,Oil Seeds,50.00,3500,3730,3671,15 Oct 2015
Maharashtra,Dhule,Shirpur,Yellow,Oil Seeds,58.00,2900,3789,3651,15 Oct 2015
