Rajasthan,Kota,Chechat,Other,Oil Seeds,142.20,3370,3370,3370,04 Dec 2013
Rajasthan,Kota,Itawa,Other,Oil Seeds,241.00,3250,3850,3550,04 Dec 2013
Rajasthan,Kota,Kota,Other,Oil Seeds,650.00,3100,3950,3880,04 Dec 2013
Rajasthan,Kota,Ramaganj Mandi,Other,Oil Seeds,322.10,2701,4300,3750,04 Dec 2013
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Oil Seeds,5.80,3100,3551,3541,04 Dec 2013
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,3.10,3200,3410,3305,04 Dec 2013
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,7.70,3100,3550,3500,04 Dec 2013
Uttrakhand,Nanital,Haldwani,Other,Oil Seeds,5.20,3316,3359,3325,04 Dec 2013
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,159.10,1806,3486,3210,05 Dec 2013
Chattisgarh,Durg,Bemetara,Yellow,Oil Seeds,47.00,3300,3500,3300,05 Dec 2013
Chattisgarh,Durg,Khamhariya,Yellow,Oil Seeds,21.70,3200,3500,3200,05 Dec 2013
Chattisgarh,Durg,Navagaon,Yellow,Oil Seeds,10.00,3400,3400,3400,05 Dec 2013
Chattisgarh,Durg,Saja,Yellow,Oil Seeds,7.00,3600,3600,3600,05 Dec 2013
Chattisgarh,Kawardha,Kawardha,Other,Oil Seeds,60.08,2401,3589,3063,05 Dec 2013
Chattisgarh,Kawardha,Pandariya,Other,Oil Seeds,132.00,3100,3500,3300,05 Dec 2013
Chattisgarh,Raigarh,Raigarh,Yellow,Oil Seeds,133.70,2590,4001,3725,05 Dec 2013
Chattisgarh,Raipur,Bhatapara,Soyabeen,Oil Seeds,1.00,3280,3280,3280,05 Dec 2013
Chattisgarh,Rajnandgaon,Gandai,Yellow,Oil Seeds,210.00,2800,3200,3100,05 Dec 2013
Chattisgarh,Rajnandgaon,Kheragarh,Other,Oil Seeds,15.00,3000,3000,3000,05 Dec 2013
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,99.00,2200,3421,3025,05 Dec 2013
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,187.40,3700,3850,3800,05 Dec 2013
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,3.10,2625,3815,3500,05 Dec 2013
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,1.70,2755,3555,3380,05 Dec 2013
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,104.00,1655,3630,3480,05 Dec 2013
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,1.20,2605,3505,3350,05 Dec 2013
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,17.00,2250,3850,3500,05 Dec 2013
Gujarat,Surat,Vyra,Other,Oil Seeds,0.50,3250,3725,3485,05 Dec 2013
Karnataka,Bidar,Bhalki,Soyabeen,Oil Seeds,30.00,3204,3501,3405,05 Dec 2013
Madhya Pradesh,Ashoknagar,Mungawali,Other,Oil Seeds,651.00,2600,3945,3285,05 Dec 2013
Madhya Pradesh,Badwani,Khetia,Other,Oil Seeds,9.00,3300,3300,3300,05 Dec 2013
Madhya Pradesh,Badwani,Sendhwa,Yellow,Oil Seeds,10.50,3462,3718,3590,05 Dec 2013
Madhya Pradesh,Betul,Betul,Other,Oil Seeds,89.00,2000,3561,3480,05 Dec 2013
Madhya Pradesh,Bhind,Alampur,Other,Oil Seeds,1.00,3411,3411,3411,05 Dec 2013
Madhya Pradesh,Bhopal,Berasia,Yellow,Oil Seeds,212.80,2860,3916,3354,05 Dec 2013
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,65.00,2850,3718,3601,05 Dec 2013
Madhya Pradesh,Burhanpur,Burhanpur,Yellow,Oil Seeds,40.44,2800,3636,3515,05 Dec 2013
Madhya Pradesh,Chhindwara,Chaurai,Other,Oil Seeds,307.00,3200,3300,3250,05 Dec 2013
Madhya Pradesh,Datia,Datia,Other,Oil Seeds,1.10,3060,3416,3350,05 Dec 2013
Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,"1,226.80",3460,3900,3600,05 Dec 2013
Madhya Pradesh,Dewas,Haatpipliya,Other,Oil Seeds,78.93,1550,3760,3500,05 Dec 2013
Madhya Pradesh,Dewas,Khategaon,Soyabeen,Oil Seeds,180.36,2740,3800,3200,05 Dec 2013
Madhya Pradesh,Dewas,Loharda,Yellow,Oil Seeds,30.60,2525,3825,3300,05 Dec 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Oil Seeds,"1,425.00",2795,3850,3745,05 Dec 2013
Madhya Pradesh,Dhar,Badnawar,Yellow,Oil Seeds,650.00,2600,3890,3750,05 Dec 2013
Madhya Pradesh,Dhar,Dhar,Other,Oil Seeds,"7,540.00",2600,3800,3650,05 Dec 2013
Madhya Pradesh,Dhar,Manawar,Other,Oil Seeds,0.23,3402,3621,3402,05 Dec 2013
Madhya Pradesh,Guna,Aron,Other,Oil Seeds,152.00,2470,3550,3400,05 Dec 2013
Madhya Pradesh,Guna,Binaganj,Other,Oil Seeds,50.00,2420,3840,3260,05 Dec 2013
Madhya Pradesh,Guna,Guna,Other,Oil Seeds,"2,968.00",3265,3930,3595,05 Dec 2013
Madhya Pradesh,Guna,Kumbhraj,Other,Oil Seeds,3.70,3300,4000,3500,05 Dec 2013
Madhya Pradesh,Guna,Maksudangarh,Other,Oil Seeds,65.10,3235,3235,3235,05 Dec 2013
Madhya Pradesh,Gwalior,Lashkar,Soyabeen,Oil Seeds,0.80,2850,3000,2850,05 Dec 2013
Madhya Pradesh,Harda,Harda,Yellow,Oil Seeds,212.00,3000,3640,3380,05 Dec 2013
Madhya Pradesh,Harda,Khirakiya,Local,Oil Seeds,242.20,2500,3701,3138,05 Dec 2013
Madhya Pradesh,Harda,Timarni,Yellow,Oil Seeds,142.90,1790,3675,3350,05 Dec 2013
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,81.10,1900,3650,3210,05 Dec 2013
Madhya Pradesh,Hoshangabad,Bankhedi,Other,Oil Seeds,1.20,3496,3601,3496,05 Dec 2013
Madhya Pradesh,Hoshangabad,Itarsi,Other,Oil Seeds,"1,146.40",2800,3839,3550,05 Dec 2013
Madhya Pradesh,Hoshangabad,Pipariya,Yellow,Oil Seeds,279.00,2850,3790,3550,05 Dec 2013
Madhya Pradesh,Indore,Indore,Other,Oil Seeds,792.10,2550,4151,3600,05 Dec 2013
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,104.90,2500,3880,3645,05 Dec 2013
Madhya Pradesh,Jabalpur,Jabalpur,Other,Oil Seeds,6.60,2301,3699,3500,05 Dec 2013
Madhya Pradesh,Jhabua,Jhabua,Yellow,Oil Seeds,208.30,3600,3800,3700,05 Dec 2013
Madhya Pradesh,Jhabua,Petlawad,Soyabeen,Oil Seeds,15.60,3500,3800,3700,05 Dec 2013
Madhya Pradesh,Khandwa,Harsood,Other,Oil Seeds,50.00,2300,3680,3550,05 Dec 2013
Madhya Pradesh,Khandwa,Khandwa,Other,Oil Seeds,300.00,3033,3839,3600,05 Dec 2013
Madhya Pradesh,Khargone,Badwaha,Other,Oil Seeds,5.00,3076,3688,3531,05 Dec 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Oil Seeds,600.00,2500,3760,3350,05 Dec 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Oil Seeds,53.90,2800,3837,3500,05 Dec 2013
Madhya Pradesh,Morena,Kailaras,Other,Oil Seeds,4.60,3291,3291,3291,05 Dec 2013
Madhya Pradesh,Narsinghpur,Gadarwada,Yellow,Oil Seeds,41.00,1800,3651,2725,05 Dec 2013
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Oil Seeds,2.10,2711,3650,3450,05 Dec 2013
Madhya Pradesh,Narsinghpur,Kareli,Yellow,Oil Seeds,44.90,2571,3735,3322,05 Dec 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Oil Seeds,160.70,2500,3861,3650,05 Dec 2013
Madhya Pradesh,Raisen,Begamganj,Other,Oil Seeds,97.80,2400,3800,3700,05 Dec 2013
Madhya Pradesh,Raisen,Obedullaganj,Yellow,Oil Seeds,10.60,2437,3734,3401,05 Dec 2013
Madhya Pradesh,Raisen,Udaipura,Other,Oil Seeds,83.00,3000,3700,3500,05 Dec 2013
Madhya Pradesh,Rajgarh,Biaora,Other,Oil Seeds,282.00,3015,3780,3400,05 Dec 2013
Madhya Pradesh,Rajgarh,Narsinghgarh,Other,Oil Seeds,"1,091.00",2700,4000,3500,05 Dec 2013
Madhya Pradesh,Rajgarh,Sarangpur,Other,Oil Seeds,23.30,3050,3800,3650,05 Dec 2013
Madhya Pradesh,Ratlam,A lot,Yellow,Oil Seeds,52.10,2856,3889,3620,05 Dec 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Oil Seeds,494.00,3425,3907,3720,05 Dec 2013
Madhya Pradesh,Ratlam,Taal,Local,Oil Seeds,98.83,3233,3776,3660,05 Dec 2013
Madhya Pradesh,Sehore,Ichhawar,Other,Oil Seeds,37.50,1850,3900,3571,05 Dec 2013
Madhya Pradesh,Sehore,Nasrullaganj,Other,Oil Seeds,58.80,2500,3650,3550,05 Dec 2013
Madhya Pradesh,Sehore,Sehore,Yellow,Oil Seeds,282.30,2050,3950,3750,05 Dec 2013
Madhya Pradesh,Seoni,Seoni,Other,Oil Seeds,17.80,2474,3681,3077,05 Dec 2013
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,430.00,3150,4001,3750,05 Dec 2013
Madhya Pradesh,Shajapur,Akodia,Other,Oil Seeds,90.30,2500,3900,3800,05 Dec 2013
Madhya Pradesh,Shajapur,Berachha,Yellow,Oil Seeds,9.30,2960,3761,3529,05 Dec 2013
Madhya Pradesh,Shajapur,Kalapipal,Other,Oil Seeds,875.00,3000,4000,3500,05 Dec 2013
Madhya Pradesh,Shajapur,Maksi,Other,Oil Seeds,93.60,2590,3741,2850,05 Dec 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Oil Seeds,22.20,2501,3776,3600,05 Dec 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Oil Seeds,80.30,3100,3800,3600,05 Dec 2013
Madhya Pradesh,Shajapur,Shajapur,Other,Oil Seeds,183.40,2610,3925,3655,05 Dec 2013
Madhya Pradesh,Shajapur,Shujalpur,Soyabeen,Oil Seeds,"4,278.20",3700,3964,3825,05 Dec 2013
Madhya Pradesh,Shajapur,Susner,Other,Oil Seeds,7.30,2400,3875,3475,05 Dec 2013
Madhya Pradesh,Sheopur,Sheopurkalan,Other,Oil Seeds,93.50,1800,3791,3545,05 Dec 2013
Madhya Pradesh,Shivpuri,Badarwas,Other,Oil Seeds,167.40,3020,3385,3380,05 Dec 2013
Madhya Pradesh,Shivpuri,Karera,Other,Oil Seeds,1.10,3000,3000,3000,05 Dec 2013
Madhya Pradesh,Shivpuri,Kolaras,Other,Oil Seeds,241.60,2661,3841,3325,05 Dec 2013
Madhya Pradesh,Shivpuri,Pohari,Other,Oil Seeds,34.90,3260,3340,3310,05 Dec 2013
Madhya Pradesh,Shivpuri,Shivpuri,Other,Oil Seeds,97.90,3100,3767,3470,05 Dec 2013
Madhya Pradesh,Tikamgarh,Tikamgarh,Other,Oil Seeds,139.90,3150,3700,3400,05 Dec 2013
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,598.40,3000,4026,3785,05 Dec 2013
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,86.80,2500,3723,3601,05 Dec 2013
Madhya Pradesh,Ujjain,Mahidpur,Yellow,Oil Seeds,277.93,2426,3988,3525,05 Dec 2013
Madhya Pradesh,Ujjain,Nagda,Other,Oil Seeds,72.40,2301,3800,3650,05 Dec 2013
Madhya Pradesh,Ujjain,Ujjain,Soyabeen,Oil Seeds,891.00,2101,4141,3920,05 Dec 2013
Madhya Pradesh,Ujjain,Unhel,Soyabeen,Oil Seeds,38.30,3085,3780,3511,05 Dec 2013
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Oil Seeds,346.30,2922,4200,3500,05 Dec 2013
Madhya Pradesh,Vidisha,Lateri,Yellow,Oil Seeds,37.00,2350,4075,3180,05 Dec 2013
Madhya Pradesh,Vidisha,Shamshabad,Yellow,Oil Seeds,30.70,2301,3780,3320,05 Dec 2013
Madhya Pradesh,Vidisha,Vidisha,Other,Oil Seeds,269.00,2250,4200,3225,05 Dec 2013
Maharashtra,Ahmednagar,Jamkhed,Yellow,Oil Seeds,5.50,3000,3400,3200,05 Dec 2013
Maharashtra,Ahmednagar,Kopargaon,Other,Oil Seeds,15.30,3050,3585,3525,05 Dec 2013
Maharashtra,Ahmednagar,Shrirampur,Other,Oil Seeds,1.30,3050,3450,3400,05 Dec 2013
Maharashtra,Akola,Akola,Yellow,Oil Seeds,491.70,3100,3571,3335,05 Dec 2013
Maharashtra,Akola,Telhara,Yellow,Oil Seeds,50.00,3400,3550,3500,05 Dec 2013
Maharashtra,Beed,Ambejaogai,Yellow,Oil Seeds,222.00,3100,3625,3320,05 Dec 2013
Maharashtra,Beed,Beed,Yellow,Oil Seeds,9.20,2800,3500,3450,05 Dec 2013
Maharashtra,Beed,Gevrai,Yellow,Oil Seeds,1.80,2700,3345,3271,05 Dec 2013
Maharashtra,Beed,Kaij,Yellow,Oil Seeds,5.20,2702,3500,3350,05 Dec 2013
Maharashtra,Beed,Majalgaon,Other,Oil Seeds,30.00,2560,3525,3200,05 Dec 2013
Maharashtra,Beed,Parali Vaijyanath,Other,Oil Seeds,100.00,3000,3611,3575,05 Dec 2013
Maharashtra,Buldhana,Jalgaon(Jamod),Yellow,Oil Seeds,21.40,3200,3400,3300,05 Dec 2013
Maharashtra,Buldhana,Lonar,Yellow,Oil Seeds,900.00,3440,3640,3545,05 Dec 2013
Maharashtra,Buldhana,Mehekar,Other,Oil Seeds,350.00,3200,3707,3600,05 Dec 2013
Maharashtra,Buldhana,Nandura,Yellow,Oil Seeds,65.10,2951,3568,3261,05 Dec 2013
Maharashtra,Buldhana,Shegaon,Yellow,Oil Seeds,32.80,3150,3585,3367,05 Dec 2013
Maharashtra,Chandrapur,Chandrapur,Other,Oil Seeds,69.50,2800,3625,3435,05 Dec 2013
Maharashtra,Chandrapur,Korpana,Yellow,Oil Seeds,12.70,3250,3350,3300,05 Dec 2013
Maharashtra,Chandrapur,Rajura,Yellow,Oil Seeds,41.10,2600,3520,3205,05 Dec 2013
Maharashtra,Chandrapur,Varora,Yellow,Oil Seeds,150.00,2600,4000,3300,05 Dec 2013
Maharashtra,Dhule,Dhule,Other,Oil Seeds,0.80,3050,3435,3385,05 Dec 2013
Maharashtra,Dhule,Shirpur,Yellow,Oil Seeds,7.90,2800,3540,3201,05 Dec 2013
Maharashtra,Hingoli,Akhadabalapur,Yellow,Oil Seeds,331.70,3300,3500,3400,05 Dec 2013
Maharashtra,Hingoli,Basmat,Yellow,Oil Seeds,7.20,3250,3560,3400,05 Dec 2013
Maharashtra,Hingoli,Hingoli,Other,Oil Seeds,236.50,3290,3640,3465,05 Dec 2013
Maharashtra,Hingoli,Jawala-Bajar,Other,Oil Seeds,15.60,3400,3600,3550,05 Dec 2013
Maharashtra,Hingoli,Sengoan,Yellow,Oil Seeds,56.40,3000,3600,3450,05 Dec 2013
Maharashtra,Jalana,Jalana,Yellow,Oil Seeds,133.70,2700,3600,3500,05 Dec 2013
Maharashtra,Jalgaon,Chalisgaon,Other,Oil Seeds,2.80,3190,3530,3360,05 Dec 2013
Maharashtra,Jalgaon,Chopada,Yellow,Oil Seeds,1.50,3400,3652,3600,05 Dec 2013
Maharashtra,Latur,Ausa,Yellow,Oil Seeds,152.90,3351,3611,3551,05 Dec 2013
Maharashtra,Latur,Latur,Yellow,Oil Seeds,"1,197.60",3450,3751,3650,05 Dec 2013
Maharashtra,Latur,Udgir(Devanibud),Yellow,Oil Seeds,19.20,3201,3611,3406,05 Dec 2013
Maharashtra,Nagpur,Kalmeshwar,Yellow,Oil Seeds,15.60,2560,3870,2875,05 Dec 2013
Maharashtra,Nagpur,Katol,Yellow,Oil Seeds,105.50,2800,3601,3350,05 Dec 2013
Maharashtra,Nagpur,Mandhal,Yellow,Oil Seeds,31.70,2560,3500,2744,05 Dec 2013
Maharashtra,Nagpur,Nagpur,Other,Oil Seeds,80.90,2620,3796,3210,05 Dec 2013
Maharashtra,Nagpur,Savner,Other,Oil Seeds,37.00,2750,3750,3250,05 Dec 2013
Maharashtra,Nandurbar,Nandurbar,Other,Oil Seeds,0.80,3500,3620,3560,05 Dec 2013
Maharashtra,Nashik,Nandgaon,Yellow,Oil Seeds,0.40,2850,3599,3400,05 Dec 2013
Maharashtra,Osmanabad,Kalamb(Osmanabad),Yellow,Oil Seeds,15.40,3200,3600,3521,05 Dec 2013
Maharashtra,Parbhani,Jintur,Yellow,Oil Seeds,89.60,2800,3561,3200,05 Dec 2013
Maharashtra,Parbhani,Parbhani,Other,Oil Seeds,40.00,3250,3475,3350,05 Dec 2013
Maharashtra,Parbhani,Pathari,Yellow,Oil Seeds,8.10,3001,3544,3250,05 Dec 2013
Maharashtra,Sangli,Sangli,Other,Oil Seeds,1.80,3300,3700,3500,05 Dec 2013
Maharashtra,Vashim,Karanja,Other,Oil Seeds,800.00,3210,3595,3430,05 Dec 2013
Maharashtra,Yavatmal,Darwha,Other,Oil Seeds,15.90,3100,3535,3400,05 Dec 2013
Maharashtra,Yavatmal,Digras,Yellow,Oil Seeds,100.00,3400,3585,3490,05 Dec 2013
Maharashtra,Yavatmal,Ghatanji,Yellow,Oil Seeds,10.00,2800,3500,3350,05 Dec 2013
Maharashtra,Yavatmal,Kalamb,Yellow,Oil Seeds,31.20,3000,3500,3200,05 Dec 2013
Maharashtra,Yavatmal,Pusad,Other,Oil Seeds,74.10,3000,3625,3560,05 Dec 2013
Maharashtra,Yavatmal,Umarked(Danki),Yellow,Oil Seeds,19.00,3200,3500,3400,05 Dec 2013
Maharashtra,Yavatmal,Umarkhed,Other,Oil Seeds,45.00,3200,3500,3400,05 Dec 2013
Maharashtra,Yavatmal,Vani,Yellow,Oil Seeds,66.50,2867,3671,3124,05 Dec 2013
Maharashtra,Yavatmal,ZariZamini,Yellow,Oil Seeds,1.00,3100,3445,3262,05 Dec 2013
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.20,0,6000,6000,05 Dec 2013
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.50,0,6200,6200,05 Dec 2013
Manipur,Thoubal,Thoubal,Other,Oil Seeds,16.20,0,6000,6000,05 Dec 2013
Rajasthan,Baran,Anta,Other,Oil Seeds,7.50,3128,3651,3540,05 Dec 2013
Rajasthan,Baran,Atru,Other,Oil Seeds,41.40,3314,3875,3594,05 Dec 2013
Rajasthan,Baran,Baran,Other,Oil Seeds,315.00,3470,3819,3670,05 Dec 2013
Rajasthan,Baran,Chhabra,Other,Oil Seeds,"1,026.00",3302,3971,3636,05 Dec 2013
Rajasthan,Baran,Chhabra(Chhipabadod),Other,Oil Seeds,594.00,3200,4000,3600,05 Dec 2013
Rajasthan,Bhilwara,Mandalgarh,Local,Oil Seeds,1.00,3200,3300,3250,05 Dec 2013
Rajasthan,Bundi,Bundi,Other,Oil Seeds,800.00,3200,3789,3494,05 Dec 2013
Rajasthan,Bundi,Sumerganj,Other,Oil Seeds,1.40,3770,3816,3793,05 Dec 2013
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,250.00,2300,3917,3000,05 Dec 2013
Rajasthan,Jhalawar,Aklera,Other,Oil Seeds,50.00,3200,3700,3450,05 Dec 2013
Rajasthan,Jhalawar,Bhawani Mandi,Other,Oil Seeds,120.00,3500,3945,3722,05 Dec 2013
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,240.50,3415,3850,3632,05 Dec 2013
Rajasthan,Jhalawar,Bhawani Mandi(Raipur),Other,Oil Seeds,105.70,2588,3988,3288,05 Dec 2013
Rajasthan,Jhalawar,Jhalarapatan,Other,Oil Seeds,31.20,3251,3738,3480,05 Dec 2013
Rajasthan,Jhalawar,Khanpur,Other,Oil Seeds,150.00,3200,3750,3475,05 Dec 2013
Rajasthan,Kota,Itawa,Other,Oil Seeds,192.90,3280,3921,3600,05 Dec 2013
Rajasthan,Kota,Kota,Other,Oil Seeds,740.00,3021,3800,3720,05 Dec 2013
Rajasthan,Kota,Ramaganj Mandi,Other,Oil Seeds,311.90,2601,4001,3752,05 Dec 2013
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Oil Seeds,1.30,3300,3792,3575,05 Dec 2013
Telangana,Adilabad,Adilabad,Local,Oil Seeds,79.00,2400,3600,3350,05 Dec 2013
Uttrakhand,Nanital,Haldwani,Other,Oil Seeds,23.90,3275,3550,3498,05 Dec 2013
Chattisgarh,Durg,Bemetara,Yellow,Oil Seeds,86.50,3300,3500,3500,06 Dec 2013
Chattisgarh,Durg,Khamhariya,Yellow,Oil Seeds,9.00,3500,3500,3500,06 Dec 2013
Chattisgarh,Durg,Navagaon,Yellow,Oil Seeds,75.00,3400,3400,3400,06 Dec 2013
Chattisgarh,Durg,Saja,Yellow,Oil Seeds,8.00,3600,3600,3600,06 Dec 2013
Chattisgarh,Raigarh,Raigarh,Yellow,Oil Seeds,158.00,2600,3960,3735,06 Dec 2013
Chattisgarh,Raipur,Bhatapara,Soyabeen,Oil Seeds,10.00,2900,3362,3123,06 Dec 2013
Chattisgarh,Rajnandgaon,Gandai,Yellow,Oil Seeds,140.00,2800,3200,3100,06 Dec 2013
Chattisgarh,Rajnandgaon,Kheragarh,Other,Oil Seeds,10.00,3000,3000,3000,06 Dec 2013
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,76.50,2460,3490,3092,06 Dec 2013
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,302.00,3750,3850,3800,06 Dec 2013
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,0.60,3000,3625,3400,06 Dec 2013
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.70,2505,3530,3380,06 Dec 2013
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1.00,3405,3405,3405,06 Dec 2013
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,19.50,2000,3725,3500,06 Dec 2013
Gujarat,Surat,Vyra,Other,Oil Seeds,0.70,3250,3700,3475,06 Dec 2013
Karnataka,Bidar,Bhalki,Soyabeen,Oil Seeds,21.00,3210,3461,3302,06 Dec 2013
Karnataka,Haveri,Haveri,Soyabeen,Oil Seeds,37.00,3450,3650,3550,06 Dec 2013
Madhya Pradesh,Ashoknagar,Mungawali,Other,Oil Seeds,840.00,2410,3985,3200,06 Dec 2013
Madhya Pradesh,Ashoknagar,Piprai,Other,Oil Seeds,2.00,3300,3300,3300,06 Dec 2013
Madhya Pradesh,Badwani,Sendhwa,Yellow,Oil Seeds,5.30,3562,3714,3638,06 Dec 2013
Madhya Pradesh,Betul,Betul,Other,Oil Seeds,139.00,2500,3625,3571,06 Dec 2013
Madhya Pradesh,Bhind,Alampur,Other,Oil Seeds,3.00,3271,3271,3271,06 Dec 2013
Madhya Pradesh,Bhopal,Berasia,Yellow,Oil Seeds,173.00,2000,3840,3510,06 Dec 2013
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,62.30,2851,3766,3654,06 Dec 2013
Madhya Pradesh,Burhanpur,Burhanpur,Yellow,Oil Seeds,10.98,3155,3646,3540,06 Dec 2013
Madhya Pradesh,Datia,Datia,Other,Oil Seeds,1.20,2968,3458,3400,06 Dec 2013
Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,"1,028.50",2900,3900,3600,06 Dec 2013
Madhya Pradesh,Dewas,Haatpipliya,Other,Oil Seeds,67.97,2865,3840,3600,06 Dec 2013
Madhya Pradesh,Dewas,Khategaon,Soyabeen,Oil Seeds,98.95,2800,3740,3200,06 Dec 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Oil Seeds,"1,705.00",2845,3900,3750,06 Dec 2013
Madhya Pradesh,Dhar,Badnawar,Yellow,Oil Seeds,600.00,2500,3900,3790,06 Dec 2013
Madhya Pradesh,Dhar,Dhar,Other,Oil Seeds,769.00,2562,3891,3650,06 Dec 2013
Madhya Pradesh,Dhar,Gandhwani,Other,Oil Seeds,20.00,3500,3700,3600,06 Dec 2013
Madhya Pradesh,Dhar,Manawar,Other,Oil Seeds,0.19,3551,3551,3551,06 Dec 2013
Madhya Pradesh,Guna,Aron,Other,Oil Seeds,133.30,2405,3553,3201,06 Dec 2013
Madhya Pradesh,Guna,Binaganj,Other,Oil Seeds,50.90,2880,4020,3290,06 Dec 2013
Madhya Pradesh,Guna,Guna,Other,Oil Seeds,"4,375.00",2670,3900,3690,06 Dec 2013
Madhya Pradesh,Guna,Maksudangarh,Other,Oil Seeds,64.80,3235,3235,3235,06 Dec 2013
Madhya Pradesh,Harda,Harda,Yellow,Oil Seeds,189.00,3000,3680,3350,06 Dec 2013
Madhya Pradesh,Harda,Khirakiya,Local,Oil Seeds,127.70,2800,3590,3250,06 Dec 2013
Madhya Pradesh,Harda,Timarni,Yellow,Oil Seeds,142.40,1950,3680,3280,06 Dec 2013
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,50.90,2200,3620,2235,06 Dec 2013
Madhya Pradesh,Hoshangabad,Bankhedi,Other,Oil Seeds,0.30,3290,3400,3400,06 Dec 2013
Madhya Pradesh,Hoshangabad,Itarsi,Other,Oil Seeds,896.60,2800,3832,3450,06 Dec 2013
Madhya Pradesh,Indore,Indore,Other,Oil Seeds,639.90,2500,3900,3550,06 Dec 2013
Madhya Pradesh,Jabalpur,Jabalpur,Other,Oil Seeds,1.00,2817,3750,3651,06 Dec 2013
Madhya Pradesh,Jhabua,Jhabua,Yellow,Oil Seeds,25.30,3600,3600,3600,06 Dec 2013
Madhya Pradesh,Jhabua,Petlawad,Soyabeen,Oil Seeds,38.40,3500,3700,3600,06 Dec 2013
Madhya Pradesh,Khandwa,Harsood,Other,Oil Seeds,4.90,2300,3680,3450,06 Dec 2013
Madhya Pradesh,Khandwa,Khandwa,Other,Oil Seeds,503.07,3000,3890,3600,06 Dec 2013
Madhya Pradesh,Khargone,Badwaha,Other,Oil Seeds,5.00,3000,3645,3351,06 Dec 2013
Madhya Pradesh,Khargone,Khargone,Other,Oil Seeds,184.40,3060,3963,3666,06 Dec 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Oil Seeds,600.00,2400,3750,3275,06 Dec 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Oil Seeds,54.40,2511,3807,3400,06 Dec 2013
Madhya Pradesh,Morena,Kailaras,Other,Oil Seeds,0.20,3316,3316,3316,06 Dec 2013
Madhya Pradesh,Narsinghpur,Gadarwada,Yellow,Oil Seeds,101.00,1801,3601,2700,06 Dec 2013
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Oil Seeds,32.20,2400,3600,3500,06 Dec 2013
Madhya Pradesh,Narsinghpur,Kareli,Yellow,Oil Seeds,30.90,2641,3671,3384,06 Dec 2013
Madhya Pradesh,Neemuch,Javad,Other,Oil Seeds,3.80,2200,3700,3611,06 Dec 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Oil Seeds,173.60,2500,3811,3650,06 Dec 2013
Madhya Pradesh,Raisen,Begamganj,Other,Oil Seeds,84.10,2400,3850,3500,06 Dec 2013
Madhya Pradesh,Raisen,Obedullaganj,Yellow,Oil Seeds,10.20,2481,3665,3385,06 Dec 2013
